date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260513,蒲郡,11,予選特選,曇り,西,2,1,3,4,5013,山 下 夏 鈴,73,62,6.69,4,0.31,1.53.5,5-6-4,34680,65,5-6,13410,21,4-5-6,1850,8,5-6,9030,12,,,,,,,
20260513,蒲郡,11,予選特選,曇り,西,2,1,4,2,3604,武 藤 綾 子,66,45,6.80,2,0.38,1.54.3,5-6-4,34680,65,5-6,13410,21,4-5-6,1850,8,5-6,9030,12,,,,,,,
20260513,蒲郡,11,予選特選,曇り,西,2,1,5,3,4373,若 狭 奈美子,61,43,6.73,3,0.38,,5-6-4,34680,65,5-6,13410,21,4-5-6,1850,8,5-6,9030,12,,,,,,,
20260513,蒲郡,11,予選特選,曇り,西,2,1,6,1,4372,原 田 佑 実,41,33,6.80,1,0.28,,5-6-4,34680,65,5-6,13410,21,4-5-6,1850,8,5-6,9030,12,,,,,,,
20260513,蒲郡,12,予選記者特選,曇り,西,2,1,1,3,4994,山 本 梨 菜,51,48,6.78,3,0.25,1.49.4,3-4-1,4020,13,3-4,1930,8,1-3-4,340,1,3-4,820,3,,,,,,,
20260513,蒲郡,12,予選記者特選,曇り,西,2,1,2,4,4689,豊 田 結,59,52,6.80,4,0.22,1.51.8,3-4-1,4020,13,3-4,1930,8,1-3-4,340,1,3-4,820,3,,,,,,,
20260513,蒲郡,12,予選記者特選,曇り,西,2,1,3,1,4974,安 井 瑞 紀,68,55,6.75,1,0.25,1.52.4,3-4-1,4020,13,3-4,1930,8,1-3-4,340,1,3-4,820,3,,,,,,,
20260513,蒲郡,12,予選記者特選,曇り,西,2,1,4,6,5189,藤 原 早 菜,16,58,6.66,6,0.24,1.52.5,3-4-1,4020,13,3-4,1930,8,1-3-4,340,1,3-4,820,3,,,,,,,
20260513,蒲郡,12,予選記者特選,曇り,西,2,1,5,5,4878,西 岡 育 未,46,68,6.71,5,0.23,,3-4-1,4020,13,3-4,1930,8,1-3-4,340,1,3-4,820,3,,,,,,,
20260513,蒲郡,12,予選記者特選,曇り,西,2,1,6,2,5296,永 田 楽,32,39,6.81,2,0.26,,3-4-1,4020,13,3-4,1930,8,1-3-4,340,1,3-4,820,3,,,,,,,
20260513,鳴門,1,とるならなる,晴,無風,0,1,1,3,4116,川 田 正 人,39,15,6.77,4,0.16,1.48.2,3-1-4,7210,22,3-1,2150,7,1-3-4,660,2,1-3,410,3,,,,,,,
20260513,鳴門,1,とるならなる,晴,無風,0,1,2,1,3841,佐々木 和 伸,30,29,6.69,1,0.09,1.49.9,3-1-4,7210,22,3-1,2150,7,1-3-4,660,2,1-3,410,3,,,,,,,
20260513,鳴門,1,とるならなる,晴,無風,0,1,3,4,3305,小 野 信 樹,64,32,6.70,5,0.11,1.51.7,3-1-4,7210,22,3-1,2150,7,1-3-4,660,2,1-3,410,3,,,,,,,
20260513,鳴門,1,とるならなる,晴,無風,0,1,4,6,3820,樫 葉 次 郎,59,27,6.80,2,0.12,1.53.1,3-1-4,7210,22,3-1,2150,7,1-3-4,660,2,1-3,410,3,,,,,,,
20260513,鳴門,1,とるならなる,晴,無風,0,1,5,5,4951,新 田 洋 一,36,20,6.77,6,0.13,,3-1-4,7210,22,3-1,2150,7,1-3-4,660,2,1-3,410,3,,,,,,,
20260513,鳴門,1,とるならなる,晴,無風,0,1,6,2,5143,常 盤 海 心,33,37,6.79,3,0.18,,3-1-4,7210,22,3-1,2150,7,1-3-4,660,2,1-3,410,3,,,,,,,
20260513,鳴門,2,どーなるなる,晴,無風,0,1,1,2,4596,葛 原 大 陽,58,28,6.77,2,0.15,1.48.7,2-3-1,1870,7,2-3,560,3,1-2-3,400,2,2-3,430,2,,,,,,,
20260513,鳴門,2,どーなるなる,晴,無風,0,1,2,3,3710,吉 永 泰 弘,61,36,6.76,3,0.18,1.49.7,2-3-1,1870,7,2-3,560,3,1-2-3,400,2,2-3,430,2,,,,,,,
20260513,鳴門,2,どーなるなる,晴,無風,0,1,3,1,4390,松 本 弓 雄,16,38,6.70,1,0.15,1.51.2,2-3-1,1870,7,2-3,560,3,1-2-3,400,2,2-3,430,2,,,,,,,
20260513,鳴門,2,どーなるなる,晴,無風,0,1,4,5,3304,烏 野 賢 太,19,39,6.79,5,0.24,1.53.1,2-3-1,1870,7,2-3,560,3,1-2-3,400,2,2-3,430,2,,,,,,,
20260513,鳴門,2,どーなるなる,晴,無風,0,1,5,6,4271,川 崎 公 靖,22,57,6.80,6,0.26,,2-3-1,1870,7,2-3,560,3,1-2-3,400,2,2-3,430,2,,,,,,,
20260513,鳴門,2,どーなるなる,晴,無風,0,1,6,4,4894,原 村 拓 也,53,18,6.81,4,0.22,,2-3-1,1870,7,2-3,560,3,1-2-3,400,2,2-3,430,2,,,,,,,
20260513,鳴門,3,どきどきなる,晴,無風,0,1,1,1,4839,四 宮 与 寛,31,13,6.67,1,0.09,1.48.3,1-3-5,730,1,1-3,290,1,1-3-5,330,1,1-3,230,1,,,,,,,
20260513,鳴門,3,どきどきなる,晴,無風,0,1,2,3,3454,井 川 大 作,62,61,6.72,3,0.12,1.49.6,1-3-5,730,1,1-3,290,1,1-3-5,330,1,1-3,230,1,,,,,,,
20260513,鳴門,3,どきどきなる,晴,無風,0,1,3,5,4247,齊 藤 優,38,53,6.70,5,0.10,1.50.8,1-3-5,730,1,1-3,290,1,1-3-5,330,1,1-3,230,1,,,,,,,
20260513,鳴門,3,どきどきなる,晴,無風,0,1,4,6,4977,馬 野 耀,52,24,6.67,6,0.08,1.52.2,1-3-5,730,1,1-3,290,1,1-3-5,330,1,1-3,230,1,,,,,,,
20260513,鳴門,3,どきどきなる,晴,無風,0,1,5,2,4558,宮 野 仁,60,31,6.65,2,0.14,,1-3-5,730,1,1-3,290,1,1-3-5,330,1,1-3,230,1,,,,,,,
20260513,鳴門,3,どきどきなる,晴,無風,0,1,6,4,5403,藤 山 湧 太,20,17,6.66,4,0.13,,1-3-5,730,1,1-3,290,1,1-3-5,330,1,1-3,230,1,,,,,,,
20260513,鳴門,4,とにかくなる,晴,北,1,1,1,1,4331,三 好 勇 人,23,34,6.76,1,0.08,1.48.4,1-3-5,3470,12,1-3,650,3,1-3-5,1720,6,1-3,680,3,,,,,,,
20260513,鳴門,4,とにかくなる,晴,北,1,1,2,3,3935,岩 津 徹 郎,14,19,6.80,3,0.16,1.49.3,1-3-5,3470,12,1-3,650,3,1-3-5,1720,6,1-3,680,3,,,,,,,
20260513,鳴門,4,とにかくなる,晴,北,1,1,3,5,5249,三 木 晴 斗,35,35,6.82,5,0.13,1.50.7,1-3-5,3470,12,1-3,650,3,1-3-5,1720,6,1-3,680,3,,,,,,,
20260513,鳴門,4,とにかくなる,晴,北,1,1,4,6,4167,片 岡 秀 樹,63,60,6.75,6,0.11,1.51.7,1-3-5,3470,12,1-3,650,3,1-3-5,1720,6,1-3,680,3,,,,,,,
20260513,鳴門,4,とにかくなる,晴,北,1,1,5,4,4063,市 橋 卓 士,21,63,6.71,4,0.16,,1-3-5,3470,12,1-3,650,3,1-3-5,1720,6,1-3,680,3,,,,,,,
20260513,鳴門,4,とにかくなる,晴,北,1,1,6,2,5199,垂 水 悠,18,23,6.71,2,0.12,,1-3-5,3470,12,1-3,650,3,1-3-5,1720,6,1-3,680,3,,,,,,,
20260513,鳴門,5,一般,晴,北,2,2,1,6,4580,長谷川 雅 和,67,14,6.68,6,0.10,1.48.5,6-1-2,37690,53,6-1,6790,12,1-2-6,1270,6,1-6,840,4,,,,,,,
20260513,鳴門,5,一般,晴,北,2,2,2,1,4704,河 野 大,55,59,6.67,1,0.09,1.49.4,6-1-2,37690,53,6-1,6790,12,1-2-6,1270,6,1-6,840,4,,,,,,,
20260513,鳴門,5,一般,晴,北,2,2,3,2,4343,村 岡 賢,15,51,6.74,2,0.16,1.51.7,6-1-2,37690,53,6-1,6790,12,1-2-6,1270,6,1-6,840,4,,,,,,,
20260513,鳴門,5,一般,晴,北,2,2,4,3,5352,西 岡 蒼 志,66,64,6.84,3,0.11,1.52.2,6-1-2,37690,53,6-1,6790,12,1-2-6,1270,6,1-6,840,4,,,,,,,
20260513,鳴門,5,一般,晴,北,2,2,5,4,4383,竹 田 吉 行,27,21,6.73,4,0.17,,6-1-2,37690,53,6-1,6790,12,1-2-6,1270,6,1-6,840,4,,,,,,,
20260513,鳴門,5,一般,晴,北,2,2,6,5,4691,水 原 慎,26,30,6.74,5,0.18,,6-1-2,37690,53,6-1,6790,12,1-2-6,1270,6,1-6,840,4,,,,,,,
20260513,鳴門,6,一般,晴,北,3,3,1,3,3743,林 美 憲,50,16,6.91,3,0.14,1.48.4,3-2-5,5910,18,3-2,2320,10,2-3-5,1320,5,2-3,1350,7,,,,,,,
20260513,鳴門,6,一般,晴,北,3,3,2,2,4636,赤 池 修 平,24,58,6.78,2,0.19,1.50.3,3-2-5,5910,18,3-2,2320,10,2-3-5,1320,5,2-3,1350,7,,,,,,,
20260513,鳴門,6,一般,晴,北,3,3,3,5,4593,小 坂 宗 司,32,50,6.80,5,0.17,1.51.2,3-2-5,5910,18,3-2,2320,10,2-3-5,1320,5,2-3,1350,7,,,,,,,
20260513,鳴門,6,一般,晴,北,3,3,4,1,3361,岡 部 浩,17,26,6.77,1,0.25,1.52.5,3-2-5,5910,18,3-2,2320,10,2-3-5,1320,5,2-3,1350,7,,,,,,,
20260513,鳴門,6,一般,晴,北,3,3,5,6,3587,武 田 信 一,34,22,6.74,6,0.16,,3-2-5,5910,18,3-2,2320,10,2-3-5,1320,5,2-3,1350,7,,,,,,,
20260513,鳴門,6,一般,晴,北,3,3,6,4,3710,吉 永 泰 弘,61,36,6.76,4,0.20,,3-2-5,5910,18,3-2,2320,10,2-3-5,1320,5,2-3,1350,7,,,,,,,
20260513,鳴門,7,一般,晴,北,2,2,1,3,3333,丸 尾 義 孝,13,25,6.84,3,0.19,1.49.5,3-1-4,2050,4,3-1,610,2,1-3-4,630,2,1-3,270,1,,,,,,,
20260513,鳴門,7,一般,晴,北,2,2,2,1,4271,川 崎 公 靖,22,57,6.80,1,0.19,1.51.2,3-1-4,2050,4,3-1,610,2,1-3-4,630,2,1-3,270,1,,,,,,,
20260513,鳴門,7,一般,晴,北,2,2,3,4,4116,川 田 正 人,39,15,6.84,4,0.19,1.51.9,3-1-4,2050,4,3-1,610,2,1-3-4,630,2,1-3,270,1,,,,,,,
20260513,鳴門,7,一般,晴,北,2,2,4,6,4596,葛 原 大 陽,58,28,6.75,6,0.17,1.51.9,3-1-4,2050,4,3-1,610,2,1-3-4,630,2,1-3,270,1,,,,,,,
20260513,鳴門,7,一般,晴,北,2,2,5,5,4558,宮 野 仁,60,31,6.70,5,0.18,,3-1-4,2050,4,3-1,610,2,1-3-4,630,2,1-3,270,1,,,,,,,
20260513,鳴門,7,一般,晴,北,2,2,6,2,3820,樫 葉 次 郎,59,27,6.77,2,0.26,,3-1-4,2050,4,3-1,610,2,1-3-4,630,2,1-3,270,1,,,,,,,
20260513,鳴門,8,一般,晴,北,2,2,1,3,5249,三 木 晴 斗,35,35,6.79,3,0.21,1.47.8,3-1-4,1820,9,3-1,780,4,1-3-4,250,1,1-3,230,1,,,,,,,
20260513,鳴門,8,一般,晴,北,2,2,2,1,4977,馬 野 耀,52,24,6.75,1,0.15,1.48.9,3-1-4,1820,9,3-1,780,4,1-3-4,250,1,1-3,230,1,,,,,,,
20260513,鳴門,8,一般,晴,北,2,2,3,4,3304,烏 野 賢 太,19,39,6.81,4,0.18,1.51.5,3-1-4,1820,9,3-1,780,4,1-3-4,250,1,1-3,230,1,,,,,,,
20260513,鳴門,8,一般,晴,北,2,2,4,2,4951,新 田 洋 一,36,20,6.78,2,0.19,1.54.3,3-1-4,1820,9,3-1,780,4,1-3-4,250,1,1-3,230,1,,,,,,,
20260513,鳴門,8,一般,晴,北,2,2,5,6,5423,高 橋 嗣 穏,25,55,6.81,6,0.23,,3-1-4,1820,9,3-1,780,4,1-3-4,250,1,1-3,230,1,,,,,,,
20260513,鳴門,8,一般,晴,北,2,2,6,5,5143,常 盤 海 心,33,37,6.74,5,0.28,,3-1-4,1820,9,3-1,780,4,1-3-4,250,1,1-3,230,1,,,,,,,
20260513,鳴門,9,一般,晴,北,1,1,1,1,4167,片 岡 秀 樹,63,60,6.74,1,0.14,1.49.5,1-2-6,2570,6,1-2,1030,5,1-2-6,810,3,1-2,660,4,,,,,,,
20260513,鳴門,9,一般,晴,北,1,1,2,2,4894,原 村 拓 也,53,18,6.80,2,0.12,1.50.8,1-2-6,2570,6,1-2,1030,5,1-2-6,810,3,1-2,660,4,,,,,,,
20260513,鳴門,9,一般,晴,北,1,1,3,6,4685,島 村 隆 幸,51,67,6.76,6,0.14,1.51.5,1-2-6,2570,6,1-2,1030,5,1-2-6,810,3,1-2,660,4,,,,,,,
20260513,鳴門,9,一般,晴,北,1,1,4,4,3935,岩 津 徹 郎,14,19,6.77,4,0.08,1.52.7,1-2-6,2570,6,1-2,1030,5,1-2-6,810,3,1-2,660,4,,,,,,,
20260513,鳴門,9,一般,晴,北,1,1,5,3,4691,水 原 慎,26,30,6.91,3,0.06,,1-2-6,2570,6,1-2,1030,5,1-2-6,810,3,1-2,660,4,,,,,,,
20260513,鳴門,9,一般,晴,北,1,1,6,5,4390,松 本 弓 雄,16,38,6.86,5,0.06,,1-2-6,2570,6,1-2,1030,5,1-2-6,810,3,1-2,660,4,,,,,,,
20260513,鳴門,10,特別選抜戦,晴,北西,1,1,1,2,4580,長谷川 雅 和,67,14,6.84,2,0.05,1.48.2,2-1-5,5960,21,2-1,1190,4,1-2-5,970,5,1-2,330,1,,,,,,,
20260513,鳴門,10,特別選抜戦,晴,北西,1,1,2,1,4593,小 坂 宗 司,32,50,6.85,1,0.04,1.49.1,2-1-5,5960,21,2-1,1190,4,1-2-5,970,5,1-2,330,1,,,,,,,
20260513,鳴門,10,特別選抜戦,晴,北西,1,1,3,5,4063,市 橋 卓 士,21,63,6.72,5,0.06,1.51.2,2-1-5,5960,21,2-1,1190,4,1-2-5,970,5,1-2,330,1,,,,,,,
20260513,鳴門,10,特別選抜戦,晴,北西,1,1,4,3,4383,竹 田 吉 行,27,21,6.92,3,0.01,1.53.0,2-1-5,5960,21,2-1,1190,4,1-2-5,970,5,1-2,330,1,,,,,,,
20260513,鳴門,10,特別選抜戦,晴,北西,1,1,5,6,5199,垂 水 悠,18,23,6.82,6,0.01,,2-1-5,5960,21,2-1,1190,4,1-2-5,970,5,1-2,330,1,,,,,,,
20260513,鳴門,10,特別選抜戦,晴,北西,1,1,6,4,3743,林 美 憲,50,16,6.77,4,0.05,,2-1-5,5960,21,2-1,1190,4,1-2-5,970,5,1-2,330,1,,,,,,,
20260513,鳴門,11,特別選抜戦,晴,北西,1,1,1,1,4247,齊 藤 優,38,53,6.75,1,0.04,1.48.3,1-2-4,1060,2,1-2,290,1,1-2-4,450,2,1-2,220,1,,,,,,,
20260513,鳴門,11,特別選抜戦,晴,北西,1,1,2,2,4704,河 野 大,55,59,6.74,2,0.05,1.49.5,1-2-4,1060,2,1-2,290,1,1-2-4,450,2,1-2,220,1,,,,,,,
20260513,鳴門,11,特別選抜戦,晴,北西,1,1,3,4,3333,丸 尾 義 孝,13,25,6.81,4,0.07,1.50.7,1-2-4,1060,2,1-2,290,1,1-2-4,450,2,1-2,220,1,,,,,,,
20260513,鳴門,11,特別選抜戦,晴,北西,1,1,4,3,4331,三 好 勇 人,23,34,6.74,3,0.07,1.52.4,1-2-4,1060,2,1-2,290,1,1-2-4,450,2,1-2,220,1,,,,,,,
20260513,鳴門,11,特別選抜戦,晴,北西,1,1,5,5,3841,佐々木 和 伸,30,29,6.72,5,0.11,,1-2-4,1060,2,1-2,290,1,1-2-4,450,2,1-2,220,1,,,,,,,
20260513,鳴門,11,特別選抜戦,晴,北西,1,1,6,6,4839,四 宮 与 寛,31,13,6.78,6,0.09,,1-2-4,1060,2,1-2,290,1,1-2-4,450,2,1-2,220,1,,,,,,,
20260513,鳴門,12,優勝戦,晴,西,3,3,1,1,5278,田 中 駿 兵,29,33,6.73,1,0.02,1.48.0,1-5-3,3640,12,1-5,1420,6,1-3-5,1000,4,1-5,1190,4,,,,,,,
20260513,鳴門,12,優勝戦,晴,西,3,3,2,5,4732,堀 本 和 也,28,65,6.75,4,0.07,1.49.4,1-5-3,3640,12,1-5,1420,6,1-3-5,1000,4,1-5,1190,4,,,,,,,
20260513,鳴門,12,優勝戦,晴,西,3,3,3,3,4757,山 田 祐 也,56,54,6.81,2,0.05,1.50.5,1-5-3,3640,12,1-5,1420,6,1-3-5,1000,4,1-5,1190,4,,,,,,,
20260513,鳴門,12,優勝戦,晴,西,3,3,4,6,3849,中 岡 正 彦,54,56,6.78,5,0.06,1.52.3,1-5-3,3640,12,1-5,1420,6,1-3-5,1000,4,1-5,1190,4,,,,,,,
20260513,鳴門,12,優勝戦,晴,西,3,3,5,4,4028,田 村 隆 信,65,70,6.73,3,0.03,,1-5-3,3640,12,1-5,1420,6,1-3-5,1000,4,1-5,1190,4,,,,,,,
20260513,鳴門,12,優勝戦,晴,西,3,3,6,2,4571,菅 章 哉,37,66,6.60,6,0.02,,1-5-3,3640,12,1-5,1420,6,1-3-5,1000,4,1-5,1190,4,,,,,,,
