date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260414,鳴門,2,どーなるなる,晴,南東,2,2,2,2,4704,河 野 大,59,21,6.73,3,0.09,1.49.0,3-2-4,10850,45,3-2,2020,8,2-3-4,2750,12,2-3,950,4,,,,,,,
20260414,鳴門,2,どーなるなる,晴,南東,2,2,3,4,4665,加 藤 啓 太,50,34,6.68,5,0.21,1.52.0,3-2-4,10850,45,3-2,2020,8,2-3-4,2750,12,2-3,950,4,,,,,,,
20260414,鳴門,2,どーなるなる,晴,南東,2,2,4,6,3455,谷 本 幸 司,19,54,6.83,6,0.25,1.52.3,3-2-4,10850,45,3-2,2020,8,2-3-4,2750,12,2-3,950,4,,,,,,,
20260414,鳴門,2,どーなるなる,晴,南東,2,2,5,1,4676,後 藤 隼 之,11,58,6.74,1,0.19,,3-2-4,10850,45,3-2,2020,8,2-3-4,2750,12,2-3,950,4,,,,,,,
20260414,鳴門,2,どーなるなる,晴,南東,2,2,6,5,3024,西 島 義 則,27,23,6.71,2,0.16,,3-2-4,10850,45,3-2,2020,8,2-3-4,2750,12,2-3,950,4,,,,,,,
20260414,鳴門,3,どきどきなる,晴,南東,2,2,1,1,4515,藤 田 浩 人,61,52,6.68,1,0.16,1.48.6,1-2-5,820,2,1-2,450,2,1-2-5,290,1,1-2,450,2,,,,,,,
20260414,鳴門,3,どきどきなる,晴,南東,2,2,2,2,4052,興 津 藍,33,56,6.85,2,0.18,1.49.8,1-2-5,820,2,1-2,450,2,1-2-5,290,1,1-2,450,2,,,,,,,
20260414,鳴門,3,どきどきなる,晴,南東,2,2,3,5,3737,上 平 真 二,31,28,6.79,5,0.23,1.51.5,1-2-5,820,2,1-2,450,2,1-2-5,290,1,1-2,450,2,,,,,,,
20260414,鳴門,3,どきどきなる,晴,南東,2,2,4,3,3681,山 谷 央,36,62,6.76,3,0.18,1.52.1,1-2-5,820,2,1-2,450,2,1-2-5,290,1,1-2,450,2,,,,,,,
20260414,鳴門,3,どきどきなる,晴,南東,2,2,5,6,5328,井 上 慧 人,28,59,6.78,6,0.23,,1-2-5,820,2,1-2,450,2,1-2-5,290,1,1-2,450,2,,,,,,,
20260414,鳴門,3,どきどきなる,晴,南東,2,2,6,4,3963,原 田 秀 弥,35,60,6.70,4,0.22,,1-2-5,820,2,1-2,450,2,1-2-5,290,1,1-2,450,2,,,,,,,
20260414,鳴門,4,とにかくなる,晴,南東,2,2,1,3,4228,吉 田 慎二郎,38,16,6.71,3,0.17,1.48.1,3-5-6,6580,21,3-5,1600,6,3-5-6,3630,12,3-5,1220,5,,,,,,,
20260414,鳴門,4,とにかくなる,晴,南東,2,2,2,5,3907,村 越 篤,22,15,6.70,5,0.17,1.49.9,3-5-6,6580,21,3-5,1600,6,3-5-6,3630,12,3-5,1220,5,,,,,,,
20260414,鳴門,4,とにかくなる,晴,南東,2,2,3,6,4533,峰 重 侑 治,63,36,6.77,6,0.17,1.51.0,3-5-6,6580,21,3-5,1600,6,3-5-6,3630,12,3-5,1220,5,,,,,,,
20260414,鳴門,4,とにかくなる,晴,南東,2,2,4,4,3804,中 渡 修 作,39,29,6.76,4,0.16,1.52.1,3-5-6,6580,21,3-5,1600,6,3-5-6,3630,12,3-5,1220,5,,,,,,,
20260414,鳴門,4,とにかくなる,晴,南東,2,2,5,1,3743,林 美 憲,64,57,6.72,1,0.11,,3-5-6,6580,21,3-5,1600,6,3-5-6,3630,12,3-5,1220,5,,,,,,,
20260414,鳴門,4,とにかくなる,晴,南東,2,2,6,2,4112,大久保 信一郎,56,30,6.82,2,0.14,,3-5-6,6580,21,3-5,1600,6,3-5-6,3630,12,3-5,1220,5,,,,,,,
20260414,鳴門,5,予選,晴,南東,3,3,1,3,4817,渡 邉 翼,14,19,6.72,3,0.15,1.49.1,3-2-1,5400,20,3-2,560,2,1-2-3,890,4,2-3,430,2,,,,,,,
20260414,鳴門,5,予選,晴,南東,3,3,2,2,3745,橋 本 年 光,54,17,6.67,2,0.14,1.50.0,3-2-1,5400,20,3-2,560,2,1-2-3,890,4,2-3,430,2,,,,,,,
20260414,鳴門,5,予選,晴,南東,3,3,3,1,3544,豊 田 訓 靖,53,24,6.68,1,0.11,1.51.8,3-2-1,5400,20,3-2,560,2,1-2-3,890,4,2-3,430,2,,,,,,,
20260414,鳴門,5,予選,晴,南東,3,3,4,5,3961,谷 村 一 哉,62,32,6.73,5,0.24,1.52.0,3-2-1,5400,20,3-2,560,2,1-2-3,890,4,2-3,430,2,,,,,,,
20260414,鳴門,5,予選,晴,南東,3,3,5,4,5063,大 塚 雅 治,17,64,6.71,4,0.21,,3-2-1,5400,20,3-2,560,2,1-2-3,890,4,2-3,430,2,,,,,,,
20260414,鳴門,5,予選,晴,南東,3,3,6,6,4822,百 武 翔,24,14,6.80,6,0.26,,3-2-1,5400,20,3-2,560,2,1-2-3,890,4,2-3,430,2,,,,,,,
20260414,鳴門,6,予選,晴,南東,3,3,1,3,4330,奈 須 啓 太,60,37,6.64,3,0.17,1.48.4,3-4-5,8310,26,3-4,3530,11,3-4-5,2260,8,3-4,2660,8,,,,,,,
20260414,鳴門,6,予選,晴,南東,3,3,2,4,4638,小 林 遼 太,12,33,6.65,4,0.23,1.49.4,3-4-5,8310,26,3-4,3530,11,3-4-5,2260,8,3-4,2660,8,,,,,,,
20260414,鳴門,6,予選,晴,南東,3,3,3,5,4704,河 野 大,59,21,6.72,5,0.23,1.50.5,3-4-5,8310,26,3-4,3530,11,3-4-5,2260,8,3-4,2660,8,,,,,,,
20260414,鳴門,6,予選,晴,南東,3,3,4,1,3910,松 下 知 幸,26,10,6.60,1,0.29,1.52.8,3-4-5,8310,26,3-4,3530,11,3-4-5,2260,8,3-4,2660,8,,,,,,,
20260414,鳴門,6,予選,晴,南東,3,3,5,2,4238,毒 島 誠,55,13,6.74,2,0.58,,3-4-5,8310,26,3-4,3530,11,3-4-5,2260,8,3-4,2660,8,,,,,,,
20260414,鳴門,6,予選,晴,南東,3,3,6,6,5401,谷 海夏人,13,22,6.75,6,0.25,,3-4-5,8310,26,3-4,3530,11,3-4-5,2260,8,3-4,2660,8,,,,,,,
20260414,鳴門,7,予選,晴,東,3,3,1,1,3737,上 平 真 二,31,28,6.74,1,0.16,1.47.3,1-2-3,820,3,1-2,410,2,1-2-3,280,1,1-2,350,2,,,,,,,
20260414,鳴門,7,予選,晴,東,3,3,2,2,4904,松 本 一 毅,16,20,6.79,2,0.14,1.49.6,1-2-3,820,3,1-2,410,2,1-2-3,280,1,1-2,350,2,,,,,,,
20260414,鳴門,7,予選,晴,東,3,3,3,3,4873,蒲 原 健 太,32,39,6.73,3,0.19,1.51.3,1-2-3,820,3,1-2,410,2,1-2-3,280,1,1-2,350,2,,,,,,,
20260414,鳴門,7,予選,晴,東,3,3,4,4,5350,網 代 良 芽,57,26,6.66,4,0.15,1.52.3,1-2-3,820,3,1-2,410,2,1-2-3,280,1,1-2,350,2,,,,,,,
20260414,鳴門,7,予選,晴,東,3,3,5,5,4323,山 田 佑 樹,15,25,6.73,5,0.18,,1-2-3,820,3,1-2,410,2,1-2-3,280,1,1-2,350,2,,,,,,,
20260414,鳴門,7,予選,晴,東,3,3,6,6,4195,前 川 守 嗣,23,55,6.76,6,0.12,,1-2-3,820,3,1-2,410,2,1-2-3,280,1,1-2,350,2,,,,,,,
20260414,鳴門,8,予選,曇り,南東,3,3,1,1,4137,君 島 秀 三,29,18,6.67,1,0.13,1.48.9,1-2-4,440,1,1-2,200,1,1-2-4,300,1,1-2,220,1,,,,,,,
20260414,鳴門,8,予選,曇り,南東,3,3,2,2,4215,吉 島 祥 之,34,12,6.76,2,0.18,1.49.8,1-2-4,440,1,1-2,200,1,1-2-4,300,1,1-2,220,1,,,,,,,
20260414,鳴門,8,予選,曇り,南東,3,3,3,4,4533,峰 重 侑 治,63,36,6.78,4,0.17,1.51.2,1-2-4,440,1,1-2,200,1,1-2-4,300,1,1-2,220,1,,,,,,,
20260414,鳴門,8,予選,曇り,南東,3,3,4,3,4271,川 崎 公 靖,25,63,6.73,3,0.13,1.52.4,1-2-4,440,1,1-2,200,1,1-2-4,300,1,1-2,220,1,,,,,,,
20260414,鳴門,8,予選,曇り,南東,3,3,5,6,3681,山 谷 央,36,62,6.76,6,0.17,,1-2-4,440,1,1-2,200,1,1-2-4,300,1,1-2,220,1,,,,,,,
20260414,鳴門,8,予選,曇り,南東,3,3,6,5,3653,品 川 賢 次,30,50,6.87,5,0.39,,1-2-4,440,1,1-2,200,1,1-2-4,300,1,1-2,220,1,,,,,,,
20260414,鳴門,9,特賞,曇り,東,3,3,1,3,4608,荒 井 翔 伍,58,27,6.85,3,0.10,1.48.7,3-4-1,7100,27,3-4,2600,11,1-3-4,530,1,3-4,1550,8,,,,,,,
20260414,鳴門,9,特賞,曇り,東,3,3,2,4,3965,北 中 元 樹,18,53,6.80,4,0.11,1.50.4,3-4-1,7100,27,3-4,2600,11,1-3-4,530,1,3-4,1550,8,,,,,,,
20260414,鳴門,9,特賞,曇り,東,3,3,3,1,3963,原 田 秀 弥,35,60,6.73,1,0.15,1.51.4,3-4-1,7100,27,3-4,2600,11,1-3-4,530,1,3-4,1550,8,,,,,,,
20260414,鳴門,9,特賞,曇り,東,3,3,4,5,4112,大久保 信一郎,56,30,6.74,5,0.19,1.52.3,3-4-1,7100,27,3-4,2600,11,1-3-4,530,1,3-4,1550,8,,,,,,,
20260414,鳴門,9,特賞,曇り,東,3,3,5,2,4665,加 藤 啓 太,50,34,6.69,2,0.17,,3-4-1,7100,27,3-4,2600,11,1-3-4,530,1,3-4,1550,8,,,,,,,
20260414,鳴門,9,特賞,曇り,東,3,3,6,6,4817,渡 邉 翼,14,19,6.78,6,0.21,,3-4-1,7100,27,3-4,2600,11,1-3-4,530,1,3-4,1550,8,,,,,,,
20260414,鳴門,10,特賞,曇り,南東,2,2,1,1,5063,大 塚 雅 治,17,64,6.77,1,0.09,1.48.0,1-2-4,4200,9,1-2,680,1,1-2-4,1940,13,1-2,480,1,,,,,,,
20260414,鳴門,10,特賞,曇り,南東,2,2,2,2,4327,加 藤 翔,20,31,6.66,3,0.18,1.49.9,1-2-4,4200,9,1-2,680,1,1-2-4,1940,13,1-2,480,1,,,,,,,
20260414,鳴門,10,特賞,曇り,南東,2,2,3,4,3455,谷 本 幸 司,19,54,6.79,5,0.13,1.51.2,1-2-4,4200,9,1-2,680,1,1-2-4,1940,13,1-2,480,1,,,,,,,
20260414,鳴門,10,特賞,曇り,南東,2,2,4,6,4330,奈 須 啓 太,60,37,6.72,6,0.07,1.52.3,1-2-4,4200,9,1-2,680,1,1-2-4,1940,13,1-2,480,1,,,,,,,
20260414,鳴門,10,特賞,曇り,南東,2,2,5,3,5328,井 上 慧 人,28,59,6.77,4,0.12,,1-2-4,4200,9,1-2,680,1,1-2-4,1940,13,1-2,480,1,,,,,,,
20260414,鳴門,10,特賞,曇り,南東,2,2,6,5,3743,林 美 憲,64,57,6.72,2,0.19,,1-2-4,4200,9,1-2,680,1,1-2-4,1940,13,1-2,480,1,,,,,,,
20260414,鳴門,11,特選,曇り,東,2,2,1,1,4238,毒 島 誠,55,13,6.70,1,0.16,1.46.6,1-5-3,2370,10,1-5,690,3,1-3-5,760,4,1-5,960,5,,,,,,,
20260414,鳴門,11,特選,曇り,東,2,2,2,5,3745,橋 本 年 光,54,17,6.73,5,0.19,1.49.0,1-5-3,2370,10,1-5,690,3,1-3-5,760,4,1-5,960,5,,,,,,,
20260414,鳴門,11,特選,曇り,東,2,2,3,3,4904,松 本 一 毅,16,20,6.80,3,0.19,1.50.5,1-5-3,2370,10,1-5,690,3,1-3-5,760,4,1-5,960,5,,,,,,,
20260414,鳴門,11,特選,曇り,東,2,2,4,6,4052,興 津 藍,33,56,6.69,6,0.18,1.51.1,1-5-3,2370,10,1-5,690,3,1-3-5,760,4,1-5,960,5,,,,,,,
20260414,鳴門,11,特選,曇り,東,2,2,5,2,3907,村 越 篤,22,15,6.79,2,0.17,,1-5-3,2370,10,1-5,690,3,1-3-5,760,4,1-5,960,5,,,,,,,
20260414,鳴門,11,特選,曇り,東,2,2,6,4,4393,田 中 孝 明,37,51,6.79,4,0.23,,1-5-3,2370,10,1-5,690,3,1-3-5,760,4,1-5,960,5,,,,,,,
20260414,鳴門,12,特選,曇り,南東,3,3,1,1,3024,西 島 義 則,27,23,6.75,1,0.23,1.48.2,1-2-6,1710,6,1-2,340,1,1-2-6,830,5,1-2,250,2,,,,,,,
20260414,鳴門,12,特選,曇り,南東,3,3,2,2,3961,谷 村 一 哉,62,32,6.79,2,0.22,1.49.6,1-2-6,1710,6,1-2,340,1,1-2-6,830,5,1-2,250,2,,,,,,,
20260414,鳴門,12,特選,曇り,南東,3,3,3,6,4228,吉 田 慎二郎,38,16,6.68,6,0.16,1.50.5,1-2-6,1710,6,1-2,340,1,1-2-6,830,5,1-2,250,2,,,,,,,
20260414,鳴門,12,特選,曇り,南東,3,3,4,3,4064,原 田 篤 志,52,11,6.78,3,0.21,1.51.5,1-2-6,1710,6,1-2,340,1,1-2-6,830,5,1-2,250,2,,,,,,,
20260414,鳴門,12,特選,曇り,南東,3,3,5,4,4515,藤 田 浩 人,61,52,6.71,4,0.16,,1-2-6,1710,6,1-2,340,1,1-2-6,830,5,1-2,250,2,,,,,,,
20260414,鳴門,12,特選,曇り,南東,3,3,6,5,5350,網 代 良 芽,57,26,6.70,5,0.20,,1-2-6,1710,6,1-2,340,1,1-2-6,830,5,1-2,250,2,,,,,,,
