date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260503,津,2,予選,曇り,東,2,1,2,5,4808,松 尾 拓,13,30,6.81,5,0.09,1.51.0,2-5-1,1620,6,2-5,680,3,1-2-5,210,1,2-5,700,2,,,,,,,
20260503,津,2,予選,曇り,東,2,1,3,1,3852,澤 大 介,41,47,6.77,1,0.21,1.52.8,2-5-1,1620,6,2-5,680,3,1-2-5,210,1,2-5,700,2,,,,,,,
20260503,津,2,予選,曇り,東,2,1,4,4,3968,茶 谷 信 次,60,63,6.88,4,0.15,1.53.8,2-5-1,1620,6,2-5,680,3,1-2-5,210,1,2-5,700,2,,,,,,,
20260503,津,2,予選,曇り,東,2,1,5,3,3712,淺 香 文 武,57,76,6.94,3,0.17,,2-5-1,1620,6,2-5,680,3,1-2-5,210,1,2-5,700,2,,,,,,,
20260503,津,2,予選,曇り,東,2,1,6,6,5430,鳥 本 智 史,53,34,6.75,6,0.09,,2-5-1,1620,6,2-5,680,3,1-2-5,210,1,2-5,700,2,,,,,,,
20260503,津,3,予選,雨,東,2,1,1,2,4466,南 佑 典,62,29,6.81,2,0.10,1.50.1,2-1-3,16610,65,2-1,2080,9,1-2-3,1880,10,1-2,710,4,,,,,,,
20260503,津,3,予選,雨,東,2,1,2,1,3630,黒 田 誠 司,63,28,6.78,1,0.13,1.51.2,2-1-3,16610,65,2-1,2080,9,1-2-3,1880,10,1-2,710,4,,,,,,,
20260503,津,3,予選,雨,東,2,1,3,3,4156,浜 野 孝 志,64,15,6.78,5,0.16,1.52.6,2-1-3,16610,65,2-1,2080,9,1-2-3,1880,10,1-2,710,4,,,,,,,
20260503,津,3,予選,雨,東,2,1,4,4,5256,中 山 翔 太,36,23,6.69,3,0.09,1.53.2,2-1-3,16610,65,2-1,2080,9,1-2-3,1880,10,1-2,710,4,,,,,,,
20260503,津,3,予選,雨,東,2,1,5,6,5275,松 田 淳 平,39,55,6.66,6,0.18,,2-1-3,16610,65,2-1,2080,9,1-2-3,1880,10,1-2,710,4,,,,,,,
20260503,津,3,予選,雨,東,2,1,6,5,3687,花 田 和 明,51,20,6.78,4,0.15,,2-1-3,16610,65,2-1,2080,9,1-2-3,1880,10,1-2,710,4,,,,,,,
20260503,津,4,予選,曇り,東,2,1,1,1,4081,樋 口 範 政,43,70,6.78,1,0.13,1.49.4,1-3-5,1150,1,1-3,410,1,1-3-5,480,1,1-3,320,1,,,,,,,
20260503,津,4,予選,曇り,東,2,1,2,3,4261,岡 祐 臣,18,73,6.70,3,0.13,1.50.1,1-3-5,1150,1,1-3,410,1,1-3-5,480,1,1-3,320,1,,,,,,,
20260503,津,4,予選,曇り,東,2,1,3,5,4227,安 達 裕 樹,58,31,6.78,5,0.08,1.52.2,1-3-5,1150,1,1-3,410,1,1-3-5,480,1,1-3,320,1,,,,,,,
20260503,津,4,予選,曇り,東,2,1,4,4,5130,上 野 拓 馬,15,38,6.75,4,0.09,1.53.1,1-3-5,1150,1,1-3,410,1,1-3-5,480,1,1-3,320,1,,,,,,,
20260503,津,4,予選,曇り,東,2,1,5,2,4181,花 本 夏 樹,25,19,6.77,2,0.18,,1-3-5,1150,1,1-3,410,1,1-3-5,480,1,1-3,320,1,,,,,,,
20260503,津,4,予選,曇り,東,2,1,6,6,4824,松 井 洪 弥,16,56,6.78,6,0.13,,1-3-5,1150,1,1-3,410,1,1-3-5,480,1,1-3,320,1,,,,,,,
20260503,津,5,５ールドレー,曇り,東,1,1,1,5,4618,乃 村 康 友,22,18,6.74,5,0.22,1.49.9,5-1-2,12560,25,5-1,5820,12,1-2-5,340,2,1-5,830,4,,,,,,,
20260503,津,5,５ールドレー,曇り,東,1,1,2,1,4962,畑 竜 生,14,26,6.75,1,0.19,1.50.4,5-1-2,12560,25,5-1,5820,12,1-2-5,340,2,1-5,830,4,,,,,,,
20260503,津,5,５ールドレー,曇り,東,1,1,3,2,5075,中 島 秀 治,20,66,6.77,2,0.14,1.51.7,5-1-2,12560,25,5-1,5820,12,1-2-5,340,2,1-5,830,4,,,,,,,
20260503,津,5,５ールドレー,曇り,東,1,1,4,6,4209,藤 田 竜 弘,72,48,6.80,6,0.20,1.53.1,5-1-2,12560,25,5-1,5820,12,1-2-5,340,2,1-5,830,4,,,,,,,
20260503,津,5,５ールドレー,曇り,東,1,1,5,3,3268,森 竜 也,23,24,6.82,3,0.20,,5-1-2,12560,25,5-1,5820,12,1-2-5,340,2,1-5,830,4,,,,,,,
20260503,津,5,５ールドレー,曇り,東,1,1,6,4,4182,吉 田 和 仁,54,21,6.77,4,0.27,,5-1-2,12560,25,5-1,5820,12,1-2-5,340,2,1-5,830,4,,,,,,,
20260503,津,6,予選,曇り,東,1,1,1,1,4626,伊 藤 紘 章,38,11,6.74,1,0.13,1.49.4,1-5-6,5800,22,1-5,2370,9,1-5-6,1450,4,1-5,1050,5,,,,,,,
20260503,津,6,予選,曇り,東,1,1,2,5,4754,松 尾 充,49,44,6.74,5,0.13,1.50.5,1-5-6,5800,22,1-5,2370,9,1-5-6,1450,4,1-5,1050,5,,,,,,,
20260503,津,6,予選,曇り,東,1,1,3,6,4856,豊 田 健士郎,37,75,6.73,6,0.12,1.51.5,1-5-6,5800,22,1-5,2370,9,1-5-6,1450,4,1-5,1050,5,,,,,,,
20260503,津,6,予選,曇り,東,1,1,4,3,3984,坂 口 周,40,46,6.72,3,0.19,1.51.5,1-5-6,5800,22,1-5,2370,9,1-5-6,1450,4,1-5,1050,5,,,,,,,
20260503,津,6,予選,曇り,東,1,1,5,2,5354,渡 邊 雄 斗,30,40,6.81,2,0.16,,1-5-6,5800,22,1-5,2370,9,1-5-6,1450,4,1-5,1050,5,,,,,,,
20260503,津,6,予選,曇り,東,1,1,6,4,3831,安 藤 裕 貴,35,72,6.87,4,0.11,,1-5-6,5800,22,1-5,2370,9,1-5-6,1450,4,1-5,1050,5,,,,,,,
20260503,津,7,予選,曇り,東,2,1,1,5,4344,新 田 雄 史,21,16,6.81,5,0.15,1.50.2,5-4-3,5910,25,5-4,2340,10,3-4-5,810,3,4-5,1050,6,,,,,,,
20260503,津,7,予選,曇り,東,2,1,2,4,3687,花 田 和 明,51,20,6.76,4,0.11,1.51.0,5-4-3,5910,25,5-4,2340,10,3-4-5,810,3,4-5,1050,6,,,,,,,
20260503,津,7,予選,曇り,東,2,1,3,3,5010,宇留田 翔 平,31,22,6.75,3,0.21,1.53.1,5-4-3,5910,25,5-4,2340,10,3-4-5,810,3,4-5,1050,6,,,,,,,
20260503,津,7,予選,曇り,東,2,1,4,2,4625,渡 邊 裕 貴,68,61,6.76,2,0.31,1.54.1,5-4-3,5910,25,5-4,2340,10,3-4-5,810,3,4-5,1050,6,,,,,,,
20260503,津,7,予選,曇り,東,2,1,5,6,4796,春 園 功 太,50,74,6.74,6,0.15,,5-4-3,5910,25,5-4,2340,10,3-4-5,810,3,4-5,1050,6,,,,,,,
20260503,津,7,予選,曇り,東,2,1,6,1,5323,香 川 陽 太,33,45,6.77,1,0.18,,5-4-3,5910,25,5-4,2340,10,3-4-5,810,3,4-5,1050,6,,,,,,,
20260503,津,8,予選,曇り,東,3,2,1,4,3842,星 野 太 郎,44,12,6.83,4,0.13,1.49.7,4-3-1,6910,26,4-3,1010,4,1-3-4,560,2,3-4,400,1,,,,,,,
20260503,津,8,予選,曇り,東,3,2,2,3,4808,松 尾 拓,13,30,6.82,3,0.12,1.51.6,4-3-1,6910,26,4-3,1010,4,1-3-4,560,2,3-4,400,1,,,,,,,
20260503,津,8,予選,曇り,東,3,2,3,1,3591,後 藤 孝 義,11,58,6.92,1,0.16,1.53.2,4-3-1,6910,26,4-3,1010,4,1-3-4,560,2,3-4,400,1,,,,,,,
20260503,津,8,予選,曇り,東,3,2,4,6,4156,浜 野 孝 志,64,15,6.81,6,0.17,1.54.6,4-3-1,6910,26,4-3,1010,4,1-3-4,560,2,3-4,400,1,,,,,,,
20260503,津,8,予選,曇り,東,3,2,5,5,4824,松 井 洪 弥,16,56,6.83,5,0.12,,4-3-1,6910,26,4-3,1010,4,1-3-4,560,2,3-4,400,1,,,,,,,
20260503,津,8,予選,曇り,東,3,2,6,2,5266,石 田 勇 斗,27,53,6.89,2,0.11,,4-3-1,6910,26,4-3,1010,4,1-3-4,560,2,3-4,400,1,,,,,,,
20260503,津,9,予選,曇り,南東,2,1,1,3,5275,松 田 淳 平,39,55,6.75,3,0.06,1.50.3,3-4-2,3220,14,3-4,1050,4,2-3-4,930,4,3-4,630,4,,,,,,,
20260503,津,9,予選,曇り,南東,2,1,2,4,4618,乃 村 康 友,22,18,6.75,4,0.11,1.52.0,3-4-2,3220,14,3-4,1050,4,2-3-4,930,4,3-4,630,4,,,,,,,
20260503,津,9,予選,曇り,南東,2,1,3,2,5130,上 野 拓 馬,15,38,6.75,2,0.12,1.53.8,3-4-2,3220,14,3-4,1050,4,2-3-4,930,4,3-4,630,4,,,,,,,
20260503,津,9,予選,曇り,南東,2,1,4,6,4579,中 嶋 健一郎,48,57,6.83,6,0.11,1.55.2,3-4-2,3220,14,3-4,1050,4,2-3-4,930,4,3-4,630,4,,,,,,,
20260503,津,9,予選,曇り,南東,2,1,5,5,5383,中 村 楓,73,60,6.81,5,0.10,,3-4-2,3220,14,3-4,1050,4,2-3-4,930,4,3-4,630,4,,,,,,,
20260503,津,9,予選,曇り,南東,2,1,6,1,3968,茶 谷 信 次,60,63,6.84,1,0.21,,3-4-2,3220,14,3-4,1050,4,2-3-4,930,4,3-4,630,4,,,,,,,
20260503,津,10,予選,曇り,南東,2,1,1,1,4049,荒 川 健 太,67,49,6.76,1,0.14,1.49.7,1-3-2,430,1,1-3,190,1,1-2-3,220,1,1-3,130,1,,,,,,,
20260503,津,10,予選,曇り,南東,2,1,2,3,4856,豊 田 健士郎,37,75,6.76,3,0.17,1.51.8,1-3-2,430,1,1-3,190,1,1-2-3,220,1,1-3,130,1,,,,,,,
20260503,津,10,予選,曇り,南東,2,1,3,2,5098,大 江 純,19,33,6.73,2,0.15,1.53.3,1-3-2,430,1,1-3,190,1,1-2-3,220,1,1-3,130,1,,,,,,,
20260503,津,10,予選,曇り,南東,2,1,4,6,4182,吉 田 和 仁,54,21,6.77,6,0.23,1.55.2,1-3-2,430,1,1-3,190,1,1-2-3,220,1,1-3,130,1,,,,,,,
20260503,津,10,予選,曇り,南東,2,1,5,5,4081,樋 口 範 政,43,70,6.84,5,0.25,,1-3-2,430,1,1-3,190,1,1-2-3,220,1,1-3,130,1,,,,,,,
20260503,津,10,予選,曇り,南東,2,1,6,4,4466,南 佑 典,62,29,6.86,4,0.17,,1-3-2,430,1,1-3,190,1,1-2-3,220,1,1-3,130,1,,,,,,,
20260503,津,11,ＧＷ特選,雨,南東,2,1,1,1,4754,松 尾 充,49,44,6.75,1,0.17,1.49.4,1-2-3,470,1,1-2,200,1,1-2-3,280,1,1-2,130,1,,,,,,,
20260503,津,11,ＧＷ特選,雨,南東,2,1,2,2,5256,中 山 翔 太,36,23,6.71,3,0.21,1.51.5,1-2-3,470,1,1-2,200,1,1-2-3,280,1,1-2,130,1,,,,,,,
20260503,津,11,ＧＷ特選,雨,南東,2,1,3,3,4227,安 達 裕 樹,58,31,6.81,2,0.32,1.53.3,1-2-3,470,1,1-2,200,1,1-2-3,280,1,1-2,130,1,,,,,,,
20260503,津,11,ＧＷ特選,雨,南東,2,1,4,5,4623,中 北 将 史,56,69,6.80,5,0.08,1.54.1,1-2-3,470,1,1-2,200,1,1-2-3,280,1,1-2,130,1,,,,,,,
20260503,津,11,ＧＷ特選,雨,南東,2,1,5,4,5075,中 島 秀 治,20,66,6.78,4,0.18,,1-2-3,470,1,1-2,200,1,1-2-3,280,1,1-2,130,1,,,,,,,
20260503,津,11,ＧＷ特選,雨,南東,2,1,6,6,5010,宇留田 翔 平,31,22,6.77,6,0.09,,1-2-3,470,1,1-2,200,1,1-2-3,280,1,1-2,130,1,,,,,,,
20260503,津,12,ツッキー選抜,雨,南東,1,1,1,2,4344,新 田 雄 史,21,16,6.79,2,0.15,1.49.4,2-1-3,1320,5,2-1,610,2,1-2-3,290,1,1-2,130,1,,,,,,,
20260503,津,12,ツッキー選抜,雨,南東,1,1,2,1,4261,岡 祐 臣,18,73,6.73,1,0.12,1.50.5,2-1-3,1320,5,2-1,610,2,1-2-3,290,1,1-2,130,1,,,,,,,
20260503,津,12,ツッキー選抜,雨,南東,1,1,3,3,4962,畑 竜 生,14,26,6.74,3,0.15,1.51.6,2-1-3,1320,5,2-1,610,2,1-2-3,290,1,1-2,130,1,,,,,,,
20260503,津,12,ツッキー選抜,雨,南東,1,1,4,4,4073,大 橋 純一郎,46,37,6.80,4,0.21,1.53.2,2-1-3,1320,5,2-1,610,2,1-2-3,290,1,1-2,130,1,,,,,,,
20260503,津,12,ツッキー選抜,雨,南東,1,1,5,5,3984,坂 口 周,40,46,6.80,5,0.21,,2-1-3,1320,5,2-1,610,2,1-2-3,290,1,1-2,130,1,,,,,,,
20260503,津,12,ツッキー選抜,雨,南東,1,1,6,6,3842,星 野 太 郎,44,12,6.82,6,0.30,,2-1-3,1320,5,2-1,610,2,1-2-3,290,1,1-2,130,1,,,,,,,
20260503,浜名湖,1,予選,曇り,南東,2,1,1,1,5269,山 口 晃 朋,18,48,6.68,1,0.16,1.49.5,1-2-5,860,2,1-2,300,1,1-2-5,350,2,1-2,220,1,,,,,,,
20260503,浜名湖,1,予選,曇り,南東,2,1,2,2,4033,伊 藤 将 吉,26,27,6.72,2,0.15,1.51.1,1-2-5,860,2,1-2,300,1,1-2-5,350,2,1-2,220,1,,,,,,,
20260503,浜名湖,1,予選,曇り,南東,2,1,3,5,4124,池 田 雄 一,13,63,6.68,5,0.17,1.52.2,1-2-5,860,2,1-2,300,1,1-2-5,350,2,1-2,220,1,,,,,,,
20260503,浜名湖,1,予選,曇り,南東,2,1,4,4,3990,芹 澤 克 彦,59,68,6.69,4,0.28,1.53.8,1-2-5,860,2,1-2,300,1,1-2-5,350,2,1-2,220,1,,,,,,,
20260503,浜名湖,1,予選,曇り,南東,2,1,5,3,3811,石 田 章 央,31,51,6.68,3,0.16,,1-2-5,860,2,1-2,300,1,1-2-5,350,2,1-2,220,1,,,,,,,
20260503,浜名湖,1,予選,曇り,南東,2,1,6,6,4068,幸 田 智 裕,9,59,6.71,6,0.21,,1-2-5,860,2,1-2,300,1,1-2-5,350,2,1-2,220,1,,,,,,,
20260503,浜名湖,2,予選,曇り,南東,2,1,1,2,4581,吉 村 誠,11,62,6.71,2,0.19,1.49.5,2-3-4,4710,18,2-3,1830,8,2-3-4,760,3,2-3,1360,5,,,,,,,
20260503,浜名湖,2,予選,曇り,南東,2,1,2,3,4058,野 末 智 一,30,24,6.68,3,0.15,1.51.1,2-3-4,4710,18,2-3,1830,8,2-3-4,760,3,2-3,1360,5,,,,,,,
20260503,浜名湖,2,予選,曇り,南東,2,1,3,4,3995,重 野 哲 之,5,12,6.74,4,0.23,1.52.6,2-3-4,4710,18,2-3,1830,8,2-3-4,760,3,2-3,1360,5,,,,,,,
20260503,浜名湖,2,予選,曇り,南東,2,1,4,6,4417,服 部 剛,62,47,6.73,5,0.29,1.53.1,2-3-4,4710,18,2-3,1830,8,2-3-4,760,3,2-3,1360,5,,,,,,,
20260503,浜名湖,2,予選,曇り,南東,2,1,5,1,3796,長 野 道 臣,53,58,6.64,1,0.27,,2-3-4,4710,18,2-3,1830,8,2-3-4,760,3,2-3,1360,5,,,,,,,
20260503,浜名湖,2,予選,曇り,南東,2,1,6,5,5076,石 原 光,3,57,6.68,6,0.35,,2-3-4,4710,18,2-3,1830,8,2-3-4,760,3,2-3,1360,5,,,,,,,
20260503,浜名湖,3,予選,曇り,南東,3,1,1,1,4843,深 尾 巴 恵,37,17,6.61,1,0.19,1.50.2,1-3-6,1070,4,1-3,310,1,1-3-6,500,2,1-3,410,2,,,,,,,
20260503,浜名湖,3,予選,曇り,南東,3,1,2,3,5248,本 田 愛,61,76,6.68,3,0.22,1.50.7,1-3-6,1070,4,1-3,310,1,1-3-6,500,2,1-3,410,2,,,,,,,
20260503,浜名湖,3,予選,曇り,南東,3,1,3,6,3474,松 瀬 弘 美,4,50,6.69,6,0.29,1.53.0,1-3-6,1070,4,1-3,310,1,1-3-6,500,2,1-3,410,2,,,,,,,
20260503,浜名湖,3,予選,曇り,南東,3,1,4,2,3518,倉 田 郁 美,38,20,6.67,2,0.22,1.54.4,1-3-6,1070,4,1-3,310,1,1-3-6,500,2,1-3,410,2,,,,,,,
20260503,浜名湖,3,予選,曇り,南東,3,1,5,5,5362,中 嶋 世 奈,8,38,6.75,5,0.27,,1-3-6,1070,4,1-3,310,1,1-3-6,500,2,1-3,410,2,,,,,,,
20260503,浜名湖,3,予選,曇り,南東,3,1,6,4,4317,木 村 紗友希,24,41,6.79,4,0.22,,1-3-6,1070,4,1-3,310,1,1-3-6,500,2,1-3,410,2,,,,,,,
20260503,浜名湖,4,ランチタイム,曇り,南東,2,1,1,1,4933,板 橋 侑 我,34,18,6.71,1,0.09,1.48.7,1-5-2,990,4,1-5,520,2,1-2-5,400,2,1-5,530,4,,,,,,,
20260503,浜名湖,4,ランチタイム,曇り,南東,2,1,2,5,3987,後 藤 正 宗,54,14,6.67,5,0.17,1.51.8,1-5-2,990,4,1-5,520,2,1-2-5,400,2,1-5,530,4,,,,,,,
20260503,浜名湖,4,ランチタイム,曇り,南東,2,1,3,2,3502,渡 邉 英 児,49,33,6.66,2,0.19,1.53.3,1-5-2,990,4,1-5,520,2,1-2-5,400,2,1-5,530,4,,,,,,,
20260503,浜名湖,4,ランチタイム,曇り,南東,2,1,4,3,3563,堤 昇,65,65,6.73,3,0.16,1.54.7,1-5-2,990,4,1-5,520,2,1-2-5,400,2,1-5,530,4,,,,,,,
20260503,浜名湖,4,ランチタイム,曇り,南東,2,1,5,4,4360,庄 司 孝 輔,64,22,6.71,4,0.18,,1-5-2,990,4,1-5,520,2,1-2-5,400,2,1-5,530,4,,,,,,,
20260503,浜名湖,4,ランチタイム,曇り,南東,2,1,6,6,5434,藤 田 康 生,58,28,6.76,6,0.11,,1-5-2,990,4,1-5,520,2,1-2-5,400,2,1-5,530,4,,,,,,,
20260503,浜名湖,5,予選,曇り,南東,2,1,1,3,5269,山 口 晃 朋,18,48,6.69,3,0.11,1.49.5,3-5-1,7690,32,3-5,2460,11,1-3-5,910,5,3-5,1200,6,,,,,,,
20260503,浜名湖,5,予選,曇り,南東,2,1,2,5,4342,谷 野 錬 志,55,32,6.69,5,0.19,1.50.5,3-5-1,7690,32,3-5,2460,11,1-3-5,910,5,3-5,1200,6,,,,,,,
20260503,浜名湖,5,予選,曇り,南東,2,1,3,1,4740,齋 藤 達 希,46,56,6.69,1,0.05,1.51.7,3-5-1,7690,32,3-5,2460,11,1-3-5,910,5,3-5,1200,6,,,,,,,
20260503,浜名湖,5,予選,曇り,南東,2,1,4,4,4076,杉 田 篤 光,33,44,6.71,4,0.26,1.53.5,3-5-1,7690,32,3-5,2460,11,1-3-5,910,5,3-5,1200,6,,,,,,,
20260503,浜名湖,5,予選,曇り,南東,2,1,5,2,5034,若 林 義 人,15,67,6.68,2,0.09,,3-5-1,7690,32,3-5,2460,11,1-3-5,910,5,3-5,1200,6,,,,,,,
20260503,浜名湖,5,予選,曇り,南東,2,1,6,6,5432,安 藤 瑠 希,36,69,6.70,6,0.17,,3-5-1,7690,32,3-5,2460,11,1-3-5,910,5,3-5,1200,6,,,,,,,
20260503,浜名湖,6,予選,曇り,南東,3,2,1,1,5316,村 松 将 平,17,71,6.75,1,0.14,1.49.6,1-6-3,1990,7,1-6,1280,5,1-3-6,370,1,1-6,700,3,,,,,,,
20260503,浜名湖,6,予選,曇り,南東,3,2,2,6,4494,河 合 佑 樹,45,25,6.66,6,0.12,1.50.5,1-6-3,1990,7,1-6,1280,5,1-3-6,370,1,1-6,700,3,,,,,,,
20260503,浜名湖,6,予選,曇り,南東,3,2,3,3,3959,坪 井 康 晴,1,66,6.69,3,0.18,1.52.2,1-6-3,1990,7,1-6,1280,5,1-3-6,370,1,1-6,700,3,,,,,,,
20260503,浜名湖,6,予選,曇り,南東,3,2,4,5,3489,大 場 敏,63,53,6.66,5,0.17,1.53.6,1-6-3,1990,7,1-6,1280,5,1-3-6,370,1,1-6,700,3,,,,,,,
20260503,浜名湖,6,予選,曇り,南東,3,2,5,2,4068,幸 田 智 裕,9,59,6.72,2,0.15,,1-6-3,1990,7,1-6,1280,5,1-3-6,370,1,1-6,700,3,,,,,,,
20260503,浜名湖,6,予選,曇り,南東,3,2,6,4,5294,豊 田 祥 生,12,37,6.71,4,0.19,,1-6-3,1990,7,1-6,1280,5,1-3-6,370,1,1-6,700,3,,,,,,,
20260503,浜名湖,7,予選,雨,南東,3,2,1,5,3422,服 部 幸 男,16,72,6.67,4,0.19,1.50.0,5-1-2,9610,40,5-1,1610,10,1-2-5,690,3,1-5,1200,6,,,,,,,
20260503,浜名湖,7,予選,雨,南東,3,2,2,1,5248,本 田 愛,61,76,6.66,1,0.32,1.50.6,5-1-2,9610,40,5-1,1610,10,1-2-5,690,3,1-5,1200,6,,,,,,,
20260503,浜名湖,7,予選,雨,南東,3,2,3,2,4131,原 豊 土,56,21,6.64,2,0.25,1.52.1,5-1-2,9610,40,5-1,1610,10,1-2-5,690,3,1-5,1200,6,,,,,,,
20260503,浜名湖,7,予選,雨,南東,3,2,4,4,4840,鈴 木 秀 茉,2,15,6.71,5,0.18,1.53.5,5-1-2,9610,40,5-1,1610,10,1-2-5,690,3,1-5,1200,6,,,,,,,
20260503,浜名湖,7,予選,雨,南東,3,2,5,3,4581,吉 村 誠,11,62,6.69,3,0.18,,5-1-2,9610,40,5-1,1610,10,1-2-5,690,3,1-5,1200,6,,,,,,,
20260503,浜名湖,7,予選,雨,南東,3,2,6,6,3990,芹 澤 克 彦,59,68,6.74,6,0.16,,5-1-2,9610,40,5-1,1610,10,1-2-5,690,3,1-5,1200,6,,,,,,,
20260503,浜名湖,8,ブレイクタイ,曇り,南東,3,2,1,1,4033,伊 藤 将 吉,26,27,6.66,1,0.10,1.49.5,1-4-6,1120,4,1-4,240,1,1-4-6,350,3,1-4,150,1,,,,,,,
20260503,浜名湖,8,ブレイクタイ,曇り,南東,3,2,2,4,3960,菊 地 孝 平,32,45,6.69,4,0.10,1.51.0,1-4-6,1120,4,1-4,240,1,1-4-6,350,3,1-4,150,1,,,,,,,
20260503,浜名湖,8,ブレイクタイ,曇り,南東,3,2,3,6,4216,星 栄 爾,51,19,6.66,6,0.09,1.53.3,1-4-6,1120,4,1-4,240,1,1-4-6,350,3,1-4,150,1,,,,,,,
20260503,浜名湖,8,ブレイクタイ,曇り,南東,3,2,4,2,3156,金 子 良 昭,14,46,6.71,2,0.20,1.54.1,1-4-6,1120,4,1-4,240,1,1-4-6,350,3,1-4,150,1,,,,,,,
20260503,浜名湖,8,ブレイクタイ,曇り,南東,3,2,5,5,3796,長 野 道 臣,53,58,6.73,5,0.12,,1-4-6,1120,4,1-4,240,1,1-4-6,350,3,1-4,150,1,,,,,,,
20260503,浜名湖,8,ブレイクタイ,曇り,南東,3,2,6,3,5362,中 嶋 世 奈,8,38,6.66,3,0.32,,1-4-6,1120,4,1-4,240,1,1-4-6,350,3,1-4,150,1,,,,,,,
20260503,浜名湖,9,予選,曇り,南東,3,2,1,1,4793,金 子 萌,40,30,6.73,1,0.12,1.49.2,1-3-4,500,1,1-3,350,2,1-3-4,180,1,1-3,230,1,,,,,,,
20260503,浜名湖,9,予選,曇り,南東,3,2,2,3,3995,重 野 哲 之,5,12,6.74,3,0.14,1.51.0,1-3-4,500,1,1-3,350,2,1-3-4,180,1,1-3,230,1,,,,,,,
20260503,浜名湖,9,予選,曇り,南東,3,2,3,4,4933,板 橋 侑 我,34,18,6.76,4,0.15,1.52.0,1-3-4,500,1,1-3,350,2,1-3-4,180,1,1-3,230,1,,,,,,,
20260503,浜名湖,9,予選,曇り,南東,3,2,4,2,3474,松 瀬 弘 美,4,50,6.72,2,0.15,1.53.5,1-3-4,500,1,1-3,350,2,1-3-4,180,1,1-3,230,1,,,,,,,
20260503,浜名湖,9,予選,曇り,南東,3,2,5,6,3811,石 田 章 央,31,51,6.71,6,0.15,,1-3-4,500,1,1-3,350,2,1-3-4,180,1,1-3,230,1,,,,,,,
20260503,浜名湖,9,予選,曇り,南東,3,2,6,5,4740,齋 藤 達 希,46,56,6.71,5,0.17,,1-3-4,500,1,1-3,350,2,1-3-4,180,1,1-3,230,1,,,,,,,
20260503,浜名湖,10,予選,雨,南東,3,1,1,1,3909,佐々木 康 幸,22,34,6.66,1,0.10,1.49.4,1-3-6,460,1,1-3,250,1,1-3-6,220,1,1-3,200,1,,,,,,,
20260503,浜名湖,10,予選,雨,南東,3,1,2,3,4207,松 下 一 也,7,61,6.74,3,0.16,1.51.4,1-3-6,460,1,1-3,250,1,1-3-6,220,1,1-3,200,1,,,,,,,
20260503,浜名湖,10,予選,雨,南東,3,1,3,6,3959,坪 井 康 晴,1,66,6.71,4,0.17,1.52.6,1-3-6,460,1,1-3,250,1,1-3-6,220,1,1-3,200,1,,,,,,,
20260503,浜名湖,10,予選,雨,南東,3,1,4,5,3518,倉 田 郁 美,38,20,6.71,5,0.12,1.54.0,1-3-6,460,1,1-3,250,1,1-3-6,220,1,1-3,200,1,,,,,,,
20260503,浜名湖,10,予選,雨,南東,3,1,5,4,5434,藤 田 康 生,58,28,6.77,6,0.11,,1-3-6,460,1,1-3,250,1,1-3-6,220,1,1-3,200,1,,,,,,,
20260503,浜名湖,10,予選,雨,南東,3,1,6,2,4076,杉 田 篤 光,33,44,6.73,2,0.15,,1-3-6,460,1,1-3,250,1,1-3-6,220,1,1-3,200,1,,,,,,,
20260503,浜名湖,11,予選特選,雨,南東,2,1,1,1,4342,谷 野 錬 志,55,32,6.63,2,0.12,1.48.7,1-5-6,1150,3,1-5,280,1,1-5-6,780,2,1-5,270,1,,,,,,,
20260503,浜名湖,11,予選特選,雨,南東,2,1,2,5,4524,深 谷 知 博,52,60,6.64,5,0.06,1.49.5,1-5-6,1150,3,1-5,280,1,1-5-6,780,2,1-5,270,1,,,,,,,
20260503,浜名湖,11,予選特選,雨,南東,2,1,3,6,4058,野 末 智 一,30,24,6.65,6,0.13,1.51.8,1-5-6,1150,3,1-5,280,1,1-5-6,780,2,1-5,270,1,,,,,,,
20260503,浜名湖,11,予選特選,雨,南東,2,1,4,4,3563,堤 昇,65,65,6.74,1,0.18,1.53.5,1-5-6,1150,3,1-5,280,1,1-5-6,780,2,1-5,270,1,,,,,,,
20260503,浜名湖,11,予選特選,雨,南東,2,1,5,2,4124,池 田 雄 一,13,63,6.66,3,0.24,,1-5-6,1150,3,1-5,280,1,1-5-6,780,2,1-5,270,1,,,,,,,
20260503,浜名湖,11,予選特選,雨,南東,2,1,6,3,4840,鈴 木 秀 茉,2,15,6.67,4,0.08,,1-5-6,1150,3,1-5,280,1,1-5-6,780,2,1-5,270,1,,,,,,,
20260503,浜名湖,12,ドリーム戦,雨,南東,2,1,1,1,3960,菊 地 孝 平,32,45,6.68,1,0.15,1.48.4,1-2-5,1010,3,1-2,180,1,1-2-5,600,3,1-2,200,1,,,,,,,
20260503,浜名湖,12,ドリーム戦,雨,南東,2,1,2,2,4494,河 合 佑 樹,45,25,6.64,2,0.16,1.49.6,1-2-5,1010,3,1-2,180,1,1-2-5,600,3,1-2,200,1,,,,,,,
